iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.59
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.65
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6740659363827056
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6748459047606656
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6741681213665247
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6780063741677783
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6787547082469104
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6762342162479865
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.671609558967305
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6768857883317709
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.675072162148307
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6780899217751781
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6727404352179229
0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,90,0.6776437065384457
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6731768214011659
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,90,0.6727487980026419
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6733202122264641
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,90,0.6768494416657892
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6737461216556054
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.6716983459902673
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.6786525276127575
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6757184397818569
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,90,0.6768480658258434
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.6767300805143404
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,0.6777354930576792
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6778328337091535
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6774158872837712
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6762416694113009
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6716751253013137
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6758020758126315
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6741765907950916
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6779364394511354
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6787773001129902
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6771920898223243
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6776709619823561
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,90,0.6725158855444829
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.6786427432102041
