auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,1,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,1,1,0,1,0,1,4.32
1,1,1,1,1,0,1,0,0,0,0,0,4.32
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,1,1,1,0,0,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,0,1,0,0,1,1,1,0,1,1,1,20.27
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,1,0,1,1,0,1,1,1,5.24
1,1,1,1,1,1,0,1,0,0,0,0,186.75
1,1,1,0,1,1,1,1,0,0,0,0,186.75
1,1,1,1,1,1,0,1,0,1,0,1,185.63
1,0,1,1,0,0,1,1,1,1,1,0,19.09
1,1,0,0,0,0,0,1,1,0,1,0,19.07
1,0,1,1,1,0,1,0,0,0,0,0,944.2324719738556
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,0,1,1,0,0,0,0,0,0,944.2321927834556
1,1,1,1,1,1,0,0,0,0,0,1,944.2350952511655
0,1,1,1,1,0,1,1,0,1,0,1,944.231489043659
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,1,1,0,0,1,0,0,0,0,944.2323086914712
1,0,1,0,0,0,0,0,0,0,0,1,944.2381224811418
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,1,1,1,944.2352775922892
0,0,0,1,0,0,1,0,1,0,0,0,944.2382947400633
0,0,1,1,1,1,0,0,0,0,0,1,944.2346581847094
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,1,0,1,0,0,0,1,944.2362092762331
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,1,0,0,0,0,1,0,0,0,1,944.2330801085768
0,1,1,0,1,1,0,1,0,0,0,0,944.2312360911399
0,0,1,0,0,0,0,1,1,0,0,0,944.2311197137349
0,1,1,0,1,0,0,0,1,0,0,0,9.81
0,0,0,1,1,0,0,0,0,0,0,1,944.2377641840133
0,0,0,0,0,1,0,1,0,0,0,1,944.2383399747971
0,0,1,0,0,0,0,1,0,1,0,0,944.2375220011218
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,1,1,0,0,0,1,1,0,1,0,1,944.2348915819812
1,0,0,0,0,0,1,1,0,0,0,0,944.2385969329875
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,1,0,0,0,1,0,1,0,0,0,944.2354444622899
1,0,0,0,0,0,0,1,0,1,1,1,944.2357630824895
0,0,1,0,0,0,1,1,1,0,0,0,944.2316376359657
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,1,1,0,0,0,0,0,0,0,0,1,944.2385684727941
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,1,0,0,0,1,944.2363471443354
0,1,1,0,0,0,0,0,1,0,0,0,944.2327429791706
1,0,1,0,0,0,1,0,0,0,0,0,944.2369614449096
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,1,1,0,0,944.2370064356323
0,0,1,0,0,0,1,1,0,1,0,0,944.2325123107396
0,1,0,0,1,0,1,1,0,0,0,0,944.2360669455568
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,1,0,1,1,0,0,0,0,0,1,944.2330851769135
0,0,0,0,1,0,0,0,1,1,0,1,944.2311720930771
0,0,0,0,0,1,0,1,1,1,0,0,56.6
0,1,0,0,0,0,0,1,0,1,0,0,944.2376127634188
1,0,0,0,1,0,1,0,0,0,0,1,944.2317735829608
0,0,1,1,0,1,1,0,0,1,0,1,944.2366399450158
0,0,1,1,0,0,1,1,1,1,0,0,944.237979580471
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,1,0,1,0,1,0,0,0,0,0,944.2317096079119
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,1,1,0,1,1,944.2373270530587
1,1,0,0,1,0,0,0,0,0,1,0,5.35
0,0,1,0,0,0,0,1,0,0,0,1,944.2324801974416
0,0,0,0,0,0,1,1,0,0,0,1,3.93
