auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,0,0,1,1,0,1,0,0,0,0,16.12722555445224
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,1,0,0,1,0,1,1,1,16.122760157830974
1,1,0,0,0,1,0,1,0,0,0,0,16.12135937254097
1,1,0,0,0,0,0,1,0,0,1,1,16.12387133100272
0,1,0,0,1,0,0,0,0,1,0,1,16.12595753940731
0,1,1,1,1,1,1,1,1,1,0,1,15.88
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,0,0,0,1,0,0,0,1,0,16.121675283282713
1,1,0,0,0,0,0,0,0,1,1,1,16.12427819350734
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,1,0,0,1,0,0,0,0,0,1,1,16.12400985421584
1,1,0,1,0,0,1,1,0,1,1,1,16.12311531216253
1,1,1,0,0,0,0,1,0,0,0,0,16.12445060676303
1,0,0,1,0,0,0,1,0,1,1,1,16.124042990726178
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,1,0,1,1,0,1,0,0,0,1,0,16.12253557239706
1,1,0,1,1,0,0,0,0,0,1,1,16.121061081663886
0,1,0,0,0,0,0,0,1,0,1,0,10.48
1,0,0,0,0,0,0,0,1,0,1,0,9.82
0,1,1,1,1,0,1,0,0,1,0,1,4.0
1,1,0,0,0,0,1,1,0,0,0,0,16.12894018578822
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,1,0,0,0,0,0,16.127471794773914
1,1,0,0,1,1,0,1,0,1,1,0,16.12827367713846
1,1,0,0,1,0,0,1,0,1,1,0,16.12572109865554
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,1,0,1,1,0,0,0,0,0,0,16.12402981278576
1,1,1,0,0,1,0,1,0,0,0,0,16.127860501826383
1,1,1,1,1,0,1,0,0,1,0,0,16.122654996601998
1,1,0,0,0,1,0,1,0,1,1,1,16.12600757164698
1,1,1,0,0,0,0,1,0,1,1,1,16.12620948771453
1,1,0,0,0,0,0,1,0,0,1,0,16.125012856042428
1,1,0,1,0,1,0,0,0,1,0,1,16.12342245589145
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,0,0,1,0,0,0,1,1,1,0,16.12446435742341
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,1,0,0,1,0,0,1,0,0,0,1,16.123938222551036
1,1,0,1,0,1,0,1,0,1,1,0,16.126582225175113
1,1,1,1,1,0,1,0,0,1,1,1,16.126214932200288
1,0,0,0,0,0,0,1,0,1,1,1,16.12476064938675
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,1,0,0,0,0,0,1,0,16.124791396846764
1,1,0,0,1,1,0,1,1,1,1,1,16.128594736401038
1,1,1,0,0,0,0,0,0,1,0,1,16.121006663846234
1,1,0,0,1,0,0,0,0,0,0,0,16.128142243921783
1,1,1,1,1,0,1,0,0,0,0,1,16.128244259965783
1,0,0,0,0,0,0,0,1,1,0,0,16.125542255674223
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,1,0,0,1,0,0,1,0,1,1,1,16.121975095076
1,1,0,0,0,0,0,0,0,1,1,0,16.12456152917195
1,1,0,1,0,0,0,1,0,1,1,0,16.122995567374346
1,1,0,0,0,0,0,1,1,0,0,0,16.127843139165925
1,1,0,0,0,0,0,1,0,0,0,1,16.12635714569947
1,1,0,0,0,0,0,0,1,0,1,0,16.128931450738722
1,1,1,1,1,0,1,0,1,0,1,0,7.91
