OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,17749.6154497759
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,16754.1742850125
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,22584.3755926862
1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,16959.8567939977
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,15080.067676473685
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,15080.0723789908
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,15080.068639207164
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,15080.072669068108
1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,15080.067125315916
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,15080.072531472428
1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,15080.070081171354
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,15080.07228605331
0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,15080.06700493336
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,15080.068393245934
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,15080.070661734868
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,15080.071365827593
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,15080.073026835054
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,15080.065586316798
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.072242189035
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,15080.070582787343
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,15080.072363207433
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,15080.069163071255
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,15080.069698130466
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,15080.069131246535
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,15080.071896876858
1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,15080.069844162044
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,15080.069710965625
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,15080.070965046263
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,15080.072362001825
0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,15080.068622168177
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,15080.067222373777
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,15080.068310365265
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,15080.067025650995
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.072583019968
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,15080.073407798676
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,15080.070939185189
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15080.068998170338
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.06994538117
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,15080.072974323468
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,15080.070264555941
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.0734518142
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,15080.06796929551
1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.068445098137
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,15080.07299606857
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,15080.065783588481
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.072710283253
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,15080.073315340136
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.069986760052
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,15080.06560055825
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,15080.066219806782
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06718049631
0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.073327046348
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,15080.066712530343
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.06631954644
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,15080.072486051693
1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,15080.070934518375
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.066932555581
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069540647073
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,15080.067242101124
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,15080.07341537827
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,15080.06954393691
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,15080.068064324701
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.071113311906
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.068068567902
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.066480448642
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,15080.067624475705
1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,15080.070873595723
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,15080.069491522241
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,15080.068977682513
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.067133919461
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.067119623922
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,15080.072228449017
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,15080.07192559406
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.069152974587
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,15080.07200523879
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,15080.070087728942
