auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,0,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,0,0,0,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,1,0,0,0,1,1,1,1,4.55
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.677614261823127
0,0,0,0,1,0,1,1,0,1,0,1,4.67379350952612
1,0,0,1,0,0,0,0,1,0,0,1,4.677084341495584
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.676005999007366
0,0,0,0,1,0,1,1,0,0,0,1,4.672427976093435
0,0,1,0,1,1,0,1,0,0,0,0,4.675174856748441
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,1,0,1,0,1,0,1,0,0,0,1,4.67786380486444
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,1,0,0,4.6747464645395445
0,1,0,0,0,0,1,0,1,1,0,0,4.678995260441614
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,1,4.675067122596305
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.676009027235538
0,0,1,0,1,0,1,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,0,1,4.21
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,1,0,1,0,1,0,0,0,0,4.672564807424821
0,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,0,0,1,1,0,1,0,1,1,4.671014664523336
0,0,0,0,1,0,0,1,0,1,0,1,4.6737420973733075
0,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,1,0,1,0,0,1,0,1,0,1,4.675537590743001
0,0,1,0,1,0,0,0,0,0,1,1,4.672606517142464
1,0,0,0,1,0,0,1,1,1,0,1,4.675242875345067
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,1,0,1,0,0,0,0,0,0,0,1,4.678912694840349
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,1,1,0,0,1,0,0,0,0,0,4.67168535292905
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,1,1,0,1,0,1,4.671079606658755
0,0,1,1,1,0,1,0,0,0,1,1,4.672230001133706
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,1,0,1,0,1,0,1,0,0,4.675607102031494
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,0,1,1,1,4.674705226940937
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,0,1,0,1,0,1,1,0,1,4.16
0,0,1,1,1,1,0,0,0,1,0,0,4.677698973690315
1,0,0,1,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,1,0,1,0,1,0,0,4.671356493866599
0,0,1,1,1,0,1,0,0,0,0,1,4.676538515058047
1,0,0,1,1,1,0,0,0,0,0,0,4.67107802648463
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,1,0,1,0,1,0,0,4.671918681600257
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,0,1,0,0,4.67737317651689
1,0,1,1,1,0,0,0,0,0,0,1,4.675502114105002
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,1,4.676480761805582
