OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,23767.5299810024
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,22774.7547697579
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,22668.237755003
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,22579.7753290157
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,22479.8309229862
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,22246.0993843782
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,21823.0963122948
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19482.3501477983
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19432.0881022084
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,17546.4714985667
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17095.5284955657
