OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,19432.0881022084
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,22208.1520218785
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,19482.3501477983
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,15879.9820389457
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,21777.934436305
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13932.7514737742
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,15069.0677160027
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,22658.0338549423
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,16420.1800036172
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,13155.694858490218
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,13155.695723412106
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,13155.700934508557
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,13155.695676865758
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,13155.70109088644
0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0,13155.699380172102
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,13155.695921699227
1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.700782129952
0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,13155.701972036315
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.699018267007
