auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,1,1,0,0,1,0,0,1,0,0,0,5.71
0,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,1,1,1,5.861150114142743
0,0,1,1,0,0,1,0,1,1,0,0,5.868801592353742
1,0,1,1,1,1,0,0,0,1,0,0,5.862114241921858
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,1,1,1,1,0,0,3.21
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
1,0,1,0,0,0,1,1,0,1,1,0,5.867637383150604
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,0,5.868184082310628
1,1,1,0,1,0,1,0,0,1,1,0,5.86166043882982
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,1,1,0,1,1,0,1,0,5.86692979829442
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,1,0,1,1,0,5.8618274823607806
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,0,1,1,5.861102178900561
1,0,0,0,0,0,1,0,1,1,0,0,5.8662454589720365
0,0,0,0,0,1,1,0,0,1,1,0,5.69
0,1,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,1,1,0,1,1,1,5.8621326019445315
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.863884470845326
1,0,0,0,1,1,1,0,0,0,0,1,5.866927104529801
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,0,5.861991153718379
0,0,1,0,0,0,0,0,0,1,1,0,5.867928812811352
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,0,1,1,5.863380589766437
1,0,0,1,0,0,0,1,0,0,1,0,5.866479765300911
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,0,1,0,0,1,0,0,1,1,0,5.862566556156596
1,0,1,1,1,0,0,0,0,0,1,0,5.861945260763613
0,0,0,0,0,1,1,0,1,1,1,0,5.8661597548898845
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.864331334465281
0,1,1,0,1,1,1,0,0,0,0,0,5.866449754939652
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.866308494492644
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,1,1,0,1,0,0,1,0,5.86468699703915
1,1,1,0,0,0,1,1,0,0,0,0,5.8677154307855535
0,0,0,0,1,0,1,0,0,0,1,0,5.86253201896431
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866813067593528
1,1,0,0,1,0,1,1,0,1,1,0,5.867345766755521
0,1,0,1,1,1,1,1,0,0,1,0,5.861120337809283
0,1,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,1,0,0,1,1,0,1,0,0,5.863500652691183
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.86713442394566
1,0,1,0,0,0,1,1,0,0,0,0,5.863488536672807
0,0,0,0,1,0,0,1,0,0,1,0,5.861072708989347
1,0,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,0,0,0,1,0,0,0,3.2
0,0,1,0,0,0,1,0,0,1,1,0,5.867753768936342
0,1,1,0,1,0,0,1,0,0,1,1,5.868493899275076
1,0,0,0,1,0,1,0,0,1,1,0,3.19
