auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,1,0,1,1,0,0,97.89
1,0,0,0,1,0,1,1,1,1,1,1,55.12
0,0,1,1,0,1,0,0,1,1,0,1,10.55
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,1,1,1,1,1,1,1,1,0,0,61.77
1,1,0,0,1,1,1,1,1,1,0,0,47.24
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,1,0,0,0,1,1,1,0,0,116.92249902027422
0,1,0,1,0,1,1,1,0,1,0,0,116.92485203904488
0,1,1,1,0,0,0,0,1,1,0,1,116.92440459993897
1,0,0,0,1,0,0,1,1,0,1,1,116.92456760549355
1,0,1,1,0,0,0,1,0,0,1,1,116.92825542019861
0,1,0,1,0,1,1,1,1,0,1,0,21.12
1,0,1,1,0,1,1,0,1,1,1,0,116.92240616249066
0,0,1,1,1,0,0,1,1,0,0,0,116.92171901368778
1,0,1,0,1,1,1,1,0,1,1,1,116.92147407192984
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,1,0,1,0,1,0,1,1,0,116.92533102476898
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,1,0,1,1,1,0,0,0,0,116.92488512150854
0,1,1,0,0,0,0,0,0,1,0,0,116.92570160288066
0,1,1,1,0,0,1,1,0,1,0,0,116.9265905459129
0,1,0,1,0,0,1,0,0,1,0,0,116.9222840491866
0,0,1,1,0,0,0,0,0,1,0,1,116.9218090314778
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,1,0,1,1,0,1,1,0,1,0,0,116.92509199448527
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,1,1,0,0,0,1,0,0,1,116.92333755354323
1,1,0,1,0,0,0,1,0,0,0,0,116.92793743534317
0,0,0,1,0,0,0,0,0,1,0,1,116.92191608960438
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,1,0,0,0,0,0,1,1,1,116.9223588247728
1,0,1,0,0,1,0,0,0,0,0,1,116.92509765575446
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,1,1,1,1,0,1,1,0,0,116.92845846211567
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,1,0,1,0,1,1,1,1,1,0,0,116.92219300135463
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,1,1,0,0,0,1,1,0,0,116.92517210212932
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,1,0,0,116.92762610929128
0,0,1,1,0,0,0,1,0,0,0,0,116.92546337969002
1,0,0,1,1,0,1,0,0,1,0,0,116.92856236516889
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,1,0,0,1,0,0,0,0,0,116.92413429783153
0,1,0,1,0,0,0,0,0,1,0,0,116.92775889275389
0,0,0,0,1,0,1,1,0,1,0,0,116.92823814211651
0,0,0,1,0,0,1,0,0,0,1,0,116.92313243565252
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,0,1,1,0,0,116.92409239057045
0,1,1,0,0,1,0,0,0,1,0,0,116.92679381599204
1,0,0,1,1,1,1,0,0,0,0,0,116.92482008401481
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,1,0,0,1,1,0,0,1,0,0,116.92512699037992
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,1,1,0,0,1,1,1,0,1,0,0,116.92543579804314
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,0,0,1,1,1,0,1,0,0,0,0,116.92387007659188
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,1,0,0,0,1,1,1,0,0,116.92223662114463
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,0,0,0,116.92348297412212
0,0,0,1,1,0,0,1,0,1,1,1,116.92156679705825
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,1,0,1,0,0,0,0,1,1,0,116.9282278768011
1,0,0,1,0,0,1,0,0,1,0,0,116.92528985478947
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,0,1,0,0,0,0,116.92542163598097
0,0,1,1,1,0,0,1,0,1,0,0,116.92547922056204
0,0,1,0,0,0,1,0,1,0,0,0,116.92822045698085
0,0,1,0,0,0,0,1,1,0,0,0,116.9241370438925
1,0,0,1,0,1,0,0,0,0,0,0,10.28
