auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,1,1,0,0,1,1,0,0,0,0,0,6.33
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,0,1,0,0,1,1,0,1,10.55
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,1,0,1,1,1,1,0,1,0,21.12
0,1,1,1,1,1,0,1,1,1,1,0,22.91
0,1,1,0,1,0,0,1,1,1,1,0,31.04
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,0,0,1,0,1,1,1,1,1,1,55.12
