iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,17.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,31.71
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,39.06
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,39.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98122064851055
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98742666372306
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,59.98741737454481
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,59.98865073204206
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.988576846236235
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985696123417796
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98449133682537
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,59.98353516872002
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,59.98403584100743
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,59.98609585298641
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98145108473693
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98188560437128
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986077460025136
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98286520441239
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98836736779478
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,59.98683988131608
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98154890513475
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,90,59.98127646915671
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,59.98244224589826
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98327306255696
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98568587413684
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,59.98230792244678
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,59.98489448191512
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,59.987677380212375
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.987697047257335
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98800700025859
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98567084137744
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.98462368242895
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,59.987169924349104
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98341206786299
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98498650657074
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98776635961036
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98310621238416
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98147226645383
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,59.98316330804465
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98424605470091
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.987239900750176
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98122941380668
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,59.986072442648705
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.986518675407844
0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,90,59.98415645082862
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98445396219166
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.984203836334785
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,59.98425689722049
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.98358271975962
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,90,59.9849003372374
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98122208888808
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98745462311374
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,59.98154257357453
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,59.98466592338234
