iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.73
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9488037548643306
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9431984776571543
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9445395929901284
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9474328117151306
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9461563345651498
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,90,0.9460643304500261
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.9475988721493507
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.942914369560215
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9415178836293405
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.9481996146744214
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9457051840575925
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,0.9445123719159373
0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,90,0.947869473805925
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9481866734735891
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.946334893538211
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.942403773156976
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9422536964003714
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9486904440699694
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.942942772006805
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9448595668154448
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.9443966170237854
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,90,0.9480291500920485
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9463078525704974
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,0.9434202203439364
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.9464351610632977
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.946111147140209
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,10,0.9459038455998333
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9460259517388666
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.9416949180348069
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9447887860672282
1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9414339341780456
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.947531069552861
0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,90,0.9435523591154461
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9463238641563415
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9479202540379833
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9487445168708775
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.943520689838549
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9451759779320346
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9462333174116107
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.9416964954398617
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9443027655124911
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.9428844596503736
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,0.9453305276346113
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9444962917353349
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,0.9485317804063023
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9411008569271735
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.9412726843140894
0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,90,0.9486684168472991
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9466381469414723
