OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,842.80826149439
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,895.296335358119
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,889.204365872891
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,907.32279331225
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,856.341740155745
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,804.643818390919
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,760.2128041141
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,611.9681416180963
1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,611.9691572144317
0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,611.9710828768394
0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,611.9685049067332
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,611.9690303564654
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,611.9681578008145
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9666590181384
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,611.9704295300774
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,611.9712214673804
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,611.9705146848777
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,611.9683774329304
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9684393010892
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.967051013804
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,611.9717128019772
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9665277728402
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9664013757647
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9701842165713
