auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,0,1,1,1,0,0,1,1,0,0,5.86
0,0,1,0,0,1,0,0,1,0,0,1,5.71
1,1,1,1,0,1,0,1,1,1,0,0,5.69
1,1,1,0,1,1,0,1,1,1,1,0,5.68
0,0,1,0,0,1,0,1,1,1,1,0,5.71
0,0,0,0,0,1,0,1,0,0,1,0,5.67
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,1,0,0,1,1,0,0,5.865453761130956
1,0,0,0,1,1,1,1,0,0,1,1,5.86279720662813
1,1,1,0,0,1,0,1,1,0,1,1,5.86343702591377
0,0,0,1,0,1,1,1,1,1,1,1,5.866632541999251
1,0,0,0,1,1,1,0,0,1,1,0,5.862208041007092
1,1,1,1,0,0,0,0,1,1,1,0,5.862771709773374
1,0,0,1,0,1,1,0,1,0,1,1,5.86498152556414
1,1,0,1,1,1,1,0,0,1,0,0,5.862170506617023
1,0,1,1,1,0,0,1,1,0,0,0,3.19
0,1,1,0,0,1,1,0,1,0,0,0,5.865870556412091
1,1,1,0,1,0,1,0,1,0,0,0,5.868251304949609
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,1,1,1,0,1,0,1,1,0,0,1,5.865863230236427
1,1,0,0,0,0,1,1,1,1,1,0,3.2
0,1,1,0,0,0,0,1,0,0,0,0,5.863026925076147
1,0,0,1,0,1,0,0,1,0,1,1,5.7
0,0,1,1,0,0,1,1,0,0,0,0,5.866212883342188
1,1,0,0,0,1,0,1,1,0,0,1,5.867906439438946
0,1,0,1,0,1,0,1,0,1,1,0,5.862508391287157
0,0,1,1,1,1,1,1,1,0,0,1,5.866405048858446
0,1,0,0,1,1,1,1,0,0,1,1,5.866179161335431
0,1,0,0,1,0,1,1,0,0,1,1,5.867804413751087
0,1,0,0,1,0,1,0,0,0,1,1,5.866264670141419
0,1,0,0,1,0,0,1,0,1,1,1,5.864057249191915
1,1,0,0,0,0,1,1,0,0,1,1,5.864122866221778
0,1,0,0,1,0,1,1,1,0,1,1,5.864806891277709
0,1,0,0,1,0,1,1,0,0,0,1,5.86625853192052
0,1,0,0,1,0,1,1,0,0,1,0,5.867734304394313
1,1,0,0,1,0,1,1,0,0,1,1,5.868641481327668
0,1,0,0,1,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,1,1,0,0,0,1,5.864652862375014
0,1,1,0,0,0,1,1,0,0,1,1,5.8663163850463516
0,1,0,0,1,0,0,1,0,0,1,1,5.86169880490833
0,1,1,0,1,0,1,1,0,0,1,1,5.864527374761033
0,1,0,0,0,0,1,1,0,0,1,1,5.866040112735155
0,1,0,0,1,0,1,0,1,0,1,1,5.867870766542671
0,1,0,0,1,0,1,1,0,1,1,1,5.864948237748475
0,1,0,1,1,0,1,1,0,0,1,1,5.868653404777793
0,1,0,0,1,1,1,0,0,0,1,1,5.868018672128498
0,0,0,0,1,0,1,1,0,0,1,1,5.863116744044758
0,1,0,0,1,0,1,1,0,0,0,0,5.862638399867157
0,1,1,0,1,0,1,1,1,0,0,1,5.861561170859409
1,1,0,0,1,0,1,1,1,0,1,1,5.8677382676195755
0,1,0,0,1,0,0,1,0,0,0,1,5.864986402977472
0,1,0,1,0,0,0,1,0,0,1,1,5.861106269393948
0,1,1,0,1,0,1,1,1,0,1,1,5.863169380627811
0,1,0,0,1,0,1,1,1,0,0,1,5.867855688675596
0,0,0,0,1,1,1,1,0,0,1,1,5.864563194799265
0,1,0,0,1,0,1,1,1,0,1,0,5.862528561750602
0,1,0,1,1,0,1,1,0,1,1,1,5.865523585479922
0,1,1,1,1,0,1,1,0,0,1,1,5.861436708342343
0,1,0,0,0,1,1,0,0,0,1,1,5.866470812919132
