auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,1,1,1,1,1,0,1,0,0,1,1.89
1,0,1,1,1,0,1,1,1,0,1,1,4.14
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,0,0,1,4.13
1,1,1,1,0,1,1,1,1,0,1,1,1.78
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,0,0,1,1,1,1,0,1,1,0,0,2.67
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,1,1,0,1,0,0,1,1,1,0,0,4.67310656517525
1,1,0,0,0,1,0,1,1,0,1,1,4.673998033320431
0,1,0,0,1,0,1,0,1,1,1,1,4.675691350144611
1,1,1,1,1,1,0,1,1,1,0,0,1.8
0,0,0,1,1,0,1,0,0,0,1,0,4.677712408905621
1,0,1,0,0,1,1,0,0,0,0,0,4.671729451876094
1,1,0,1,1,1,1,0,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,0,0,4.676238532293453
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,1,0,0,1,1,0,4.671279197652147
1,1,1,0,1,0,0,1,1,1,1,1,4.55
0,1,0,0,0,1,1,1,0,1,1,1,4.676623900290292
1,0,0,0,0,1,1,1,0,0,0,1,4.671646321192631
1,0,1,0,0,0,1,1,0,1,0,1,4.676816792386428
1,1,1,0,0,0,1,1,0,0,0,0,4.676796694903683
1,1,0,0,1,0,0,0,0,0,0,0,4.671961665052374
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,1,0,1,0,0,1,0,1,0,1,1,4.677393409903658
1,1,1,1,1,0,1,1,0,1,1,1,4.676101675031868
1,1,1,0,0,0,0,0,0,0,1,1,4.676264940367944
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,0,0,0,0,1,0,1,1,1,4.676862483721257
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,1,1,0,4.676686732077363
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,1,0,0,1,1,0,1,1,0,4.677179000368861
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,1,0,0,1,0,1,1,0,4.673997954409863
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,1,0,0,1,0,1,1,0,4.6751613699550285
1,0,1,0,0,0,0,1,0,1,1,0,4.675780830684132
1,0,0,0,0,0,0,1,1,1,1,1,4.678647976874833
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,0,0,1,0,0,0,1,1,1,1,0,4.67539279985381
1,0,0,0,0,0,1,1,0,1,0,0,4.673711793520776
1,1,0,0,0,1,0,1,0,1,1,0,4.675220876539179
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,1,1,4.677230348171158
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,0,0,1,1,0,1,0,4.18
1,0,1,0,0,0,0,1,1,1,1,0,4.678440049219345
1,0,0,1,1,1,0,0,0,1,1,0,4.672779815048698
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,0,1,0,1,1,1,4.6743176491289065
1,0,0,0,0,0,0,1,1,0,1,0,4.16
0,0,0,0,1,0,0,1,0,1,1,0,4.677308474698248
1,0,0,0,0,1,0,0,0,1,1,0,4.678497950297664
1,1,0,0,0,0,1,1,0,1,1,0,4.677832365923618
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,1,0,0,0,0,0,0,1,1,0,4.671971976615099
1,0,1,0,0,0,0,1,0,0,1,1,4.674426449366349
1,0,0,0,0,0,0,1,0,0,1,1,4.15
0,0,0,0,0,0,1,1,0,1,1,1,4.6779667431248875
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,0,0,0,0,0,1,1,0,1,1,1,4.675898826839636
1,0,1,1,0,0,0,1,0,1,1,0,4.676560677133418
1,0,1,0,0,0,0,1,0,1,1,1,4.6736283530105
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,1,0,1,0,1,1,0,4.678358027326523
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.673207729424533
1,0,0,0,1,0,1,1,0,1,1,0,4.677288258263379
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,0,0,0,0,0,1,1,1,1,0,4.54
1,0,0,1,0,0,0,1,0,0,0,0,4.673060404642742
1,0,0,1,0,0,0,0,0,1,1,0,4.674654832381499
1,0,1,0,0,0,0,1,1,1,1,1,4.672621093465923
1,0,1,0,0,0,1,1,0,1,1,0,4.676019638813557
1,0,0,0,0,1,1,1,0,0,1,0,4.673681257986696
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,0,1,0,4.676233367032949
1,1,0,0,0,0,0,1,0,0,1,0,4.678691290406221
