auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,0,0,1,0,0,1,1,1,0,13.57
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,0,0,0,0,1,0,0,1,1,0,0,13.62
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,0,0,0,0,1,1,0,0,1,1,0,6.08
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,1,0,0,1,1,0,0,0,0,0,6.06
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,1,1,1,0,0,0,0,0,0,0,2.3
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,1,1,0,0,1,0,1,1,0,16.125763709203124
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,0,0,0,0,0,1,2.83
0,0,1,1,0,0,0,1,1,0,1,0,16.128405458535475
0,0,0,0,1,0,1,1,0,0,0,0,16.126283659195256
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,1,1,1,0,0,1,0,1,0,0,16.127125349883766
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,0,0,1,0,0,0,16.12448065611741
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,0,0,0,0,0,1,1,1,1,0,11.62
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,1,1,0,0,0,0,0,0,1,2.3
0,0,1,1,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,1,0,1,0,0,16.125713773353233
0,0,1,0,0,0,1,1,0,1,0,1,16.123220867917148
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,1,0,0,0,0,1,16.121664328023318
1,1,0,1,1,0,1,0,0,0,0,0,16.128719218593314
1,0,0,0,0,0,0,1,0,1,1,1,16.12746791203593
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,1,0,1,1,0,0,1,1,0,16.123528100654767
1,1,1,1,1,1,0,0,0,0,0,1,16.12747925553424
1,0,0,0,0,0,1,0,1,1,1,1,9.75
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,0,0,0,0,0,1,1,0,0,0,16.123059967618712
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,1,0,0,0,0,1,0,1,1,0,16.124893895116188
0,1,0,0,0,0,1,0,0,1,0,0,16.122537303047046
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,0,0,1,0,1,0,0,1,0,0,16.122946433837026
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,0,1,0,1,1,0,1,1,0,16.128566066099978
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,0,0,0,0,0,0,1,0,16.125682818554814
1,1,1,0,1,0,0,0,0,0,0,1,16.124003150996685
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,0,0,0,0,1,1,0,16.12101117708883
1,1,1,0,0,0,1,0,0,0,0,0,16.127614896748817
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,1,0,0,1,1,1,1,0,1,1,0,16.12326771477605
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,1,0,0,0,1,0,1,16.126808467955858
1,1,1,1,1,1,0,1,0,0,0,1,16.128448481820268
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,0,0,0,0,0,1,1,16.12811656540822
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,1,1,0,0,0,1,0,0,0,16.121846911230215
1,1,1,1,0,0,0,0,0,0,0,1,16.124161735732113
