auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,1,1,0,1,0,0,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,1,0,0,0,0,0,1,0,1,1,1,3.19
0,0,1,0,0,1,0,0,1,0,0,0,5.7
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,1,1,1,0,1,0,0,5.867539073959696
0,0,0,1,1,1,1,1,1,1,0,0,5.865301965109026
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,0,0,1,1,0,1,0,3.21
1,0,0,0,0,0,0,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,1,3.21
1,1,0,0,0,0,0,1,1,1,1,0,3.2
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.863011843051564
1,1,1,1,0,0,0,1,0,1,0,0,5.865364547510085
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,1,1,0,0,1,0,0,0,0,0,5.867480188535084
0,1,0,1,0,0,0,0,0,1,0,1,5.862681963780058
0,0,1,0,1,0,0,1,0,1,1,1,5.867886215464357
1,0,0,0,0,1,0,0,1,0,0,0,5.867143926105943
1,0,1,0,0,0,0,1,0,0,0,1,5.8653775637140955
1,1,0,0,0,0,1,1,1,0,1,0,5.863533869791931
1,0,0,1,0,0,0,1,0,0,0,1,5.8645014109838
0,1,1,1,0,1,0,1,0,1,0,1,5.862093862302276
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,0,0,1,0,0,1,1,0,5.861869575683189
1,1,1,1,1,1,1,0,0,1,0,0,5.69
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.86217217068049
1,0,0,0,0,1,1,1,0,0,0,1,5.86754112955007
0,1,1,0,0,1,0,1,0,0,1,0,5.8620333386339905
1,0,1,1,0,0,0,0,0,1,0,1,5.865296556952427
0,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,1,0,1,1,0,0,0,0,0,5.866569249196383
1,0,0,1,0,0,1,0,0,1,1,0,5.86567337469989
1,1,1,1,0,0,1,0,0,0,1,0,5.868868735623742
1,1,1,0,0,0,1,1,0,1,0,0,5.864708561801193
0,1,1,1,0,0,1,0,0,1,0,0,5.865101557817587
0,1,1,0,0,0,0,0,0,1,0,0,5.867758237764185
1,0,0,0,0,0,0,1,1,1,0,0,5.866855908850458
1,1,1,1,0,0,0,1,0,1,0,1,5.861704706955593
1,1,0,0,0,0,0,0,1,1,1,0,3.19
1,0,1,0,1,1,1,0,0,0,0,0,5.861904503764571
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,1,0,0,5.868907641986061
1,0,1,0,0,0,1,1,1,1,0,0,5.866759237748978
0,1,1,0,0,0,1,1,0,1,1,0,5.861368233651932
1,0,1,0,1,0,0,0,0,1,0,0,5.867407058867435
1,0,1,1,0,0,1,0,0,0,0,0,5.864193275286958
1,1,0,1,0,0,1,1,0,1,0,1,5.865652958233545
0,1,1,0,0,0,0,0,0,0,0,1,5.866532806544538
1,1,0,0,1,1,0,1,0,1,0,0,5.864005939267793
1,0,1,0,0,0,0,0,0,1,0,0,5.865241295578384
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.863150776034166
1,1,0,0,0,1,0,0,1,0,0,0,5.862451781228754
1,0,0,0,0,0,0,1,0,1,0,1,5.863718495420112
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,0,1,0,1,1,0,0,0,1,0,0,5.868641407261698
0,1,1,1,0,0,0,1,0,0,0,0,5.863106306264149
1,0,0,0,1,0,0,1,1,1,0,0,3.2
1,0,1,1,1,1,0,1,1,1,1,1,5.69
1,0,0,0,0,0,1,1,0,1,0,0,5.8673691835539294
0,1,0,0,0,0,0,1,0,1,0,0,5.866612385461801
0,0,0,1,0,0,0,0,0,1,1,1,5.863271241843522
1,0,0,1,0,0,0,0,0,1,1,0,5.8628044269460755
0,1,1,1,1,0,0,1,0,1,0,1,5.8622918695148885
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,1,3.19
