iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.43
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.46
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5571179088254211
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,10,0.5533009670799732
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.5571728340208677
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5517380146254289
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5537874690945734
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5522327410816962
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,0.5574697237569031
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.38
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5543437255249531
