iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.59
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.58
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6742285533763557
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6732626395130334
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6759118406297017
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6786418620660888
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6785725476705146
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,0.6713930664270887
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6761892758028966
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6747187667338284
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6733062212222479
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6776017837365493
0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6717358091474145
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.6758817079429857
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6714274394696358
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6778024789407916
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,90,0.6778255710608249
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6782142019700566
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6789345363611019
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6722050665945173
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.678145219962391
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6773153455405868
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,90,0.6733967896055818
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.6787069444136143
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.6722651773553455
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6750366950084306
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6754135429150477
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6740050336224073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6754237794606551
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6727467018858438
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.5
0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,90,0.6736398773548378
0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,0.6713098131561358
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6755882729101691
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6719389701928582
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.57
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6767199834444176
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6756890753624475
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6746400251223832
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6781812984124326
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6785803796217402
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6724700229821297
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.6716094103818616
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6753689236913217
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.6782452031923593
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,0.6754042959778023
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,90,0.6756827574489656
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,0.6766506410492454
0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,10,0.6754773413030882
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6738447710632928
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6771227248475183
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.6749578099860465
