auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,0,1,1,0,1,0,1,7.46
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,0,1,1,0,1,1,1,613.86
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,0,1,1,1,1,1,1,1,1,0,0,30.12
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,1,1,1,1,0,1,8.92
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,1,1,0,0,0,1,1,1,1,1,1,727.5
1,0,1,0,1,0,1,1,1,1,1,1,382.52
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,0,1,0,0,0,0,0,1,0,0,0,841.4838569696648
1,0,1,0,1,0,0,0,1,0,0,0,841.488358114111
1,0,1,1,1,0,0,0,0,0,1,0,841.4848584504274
1,0,1,0,0,0,0,0,0,1,0,0,841.4817799861368
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,0,1,1,0,0,0,1,1,1,0,0,841.488363474875
1,0,0,0,1,0,1,1,0,1,0,0,841.486260307517
0,1,0,0,0,0,0,1,0,1,0,0,841.4875285378803
1,0,1,0,1,0,0,0,0,1,1,0,841.4815808555221
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,1,0,0,1,0,0,0,40.45
1,0,1,0,1,0,0,0,0,1,0,0,841.4829881413506
1,0,1,1,0,0,0,1,1,1,0,0,841.4853076446659
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,1,1,0,1,0,0,1,1,0,0,1,841.4811013632589
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,1,0,1,0,0,0,0,1,0,1,841.4846908687008
1,0,1,0,0,0,0,0,0,0,1,1,377.46
0,0,0,0,0,1,0,1,0,0,0,1,841.4821221224596
1,0,0,0,1,1,0,0,0,0,0,1,841.4839852662508
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,0,0,1,0,1,0,1,0,0,841.4879663590862
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,1,0,1,1,0,0,0,0,0,0,841.4867509214936
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,0,0,1,1,1,0,0,841.4873963431446
0,0,0,0,0,0,1,0,0,1,0,1,841.4848597961359
1,1,0,0,1,0,0,1,0,0,0,0,841.4854974743942
0,1,0,0,0,0,0,0,1,1,0,0,841.4860984757836
0,0,0,0,1,0,0,1,0,1,0,0,841.4884912319959
1,0,1,1,0,0,0,1,0,1,0,0,841.4823535841189
1,1,1,0,1,0,0,0,0,0,0,0,841.4850225593202
1,1,1,1,0,0,0,1,0,1,0,1,841.4811271805847
1,0,0,0,0,0,0,1,0,1,1,1,841.4856811015582
1,1,1,0,1,0,0,1,0,0,0,0,841.4852873197535
1,0,0,0,1,0,1,0,0,0,0,0,841.4861008001318
1,0,1,1,1,0,1,1,0,1,0,0,841.4866295416183
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,1,0,1,0,1,0,0,841.4888112957973
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,0,1,0,1,0,1,841.4854496100562
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,0,0,0,0,1,0,1,841.4868162422681
1,0,1,0,0,1,0,1,1,1,0,1,841.4837621329713
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,0,1,0,0,841.4880285321602
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,1,0,1,0,1,841.4858039322114
1,1,0,0,1,0,0,0,0,0,0,0,841.4852969161605
1,0,1,0,0,0,1,0,0,0,0,0,841.4845554046159
1,0,0,1,0,0,1,1,0,1,0,0,841.4887612104858
1,1,0,0,0,0,0,0,0,1,1,0,841.4818614060057
