auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,1,0,1,0,0,1,0,0,0,1,0,426.52
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,0,1,0,1,0,1,1,1,2.17
0,1,0,1,1,1,0,1,0,1,1,0,18.7
0,1,1,1,1,1,0,1,0,0,1,0,18.63
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,1,0,1,0,1,0,1,1,0,2.17
0,0,1,1,0,1,0,0,0,0,1,0,3.01
0,0,0,1,0,0,1,0,0,1,0,0,438.0549294779925
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,1,0,0,0,0,0,1,1,0,0,438.05408332557545
0,1,1,0,0,0,0,0,0,0,0,1,438.058503473772
0,0,0,0,0,0,0,1,1,1,0,0,438.0523340728312
1,0,1,0,0,0,0,1,0,0,1,0,438.0537836290567
0,1,1,0,0,1,1,1,0,1,1,0,438.05201280965633
0,0,0,0,1,0,1,0,0,1,0,0,438.0544752838142
1,0,1,0,0,0,0,0,1,0,0,0,438.05383286073743
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,0,1,0,0,0,1,1,0,0,0,0,438.0566416005672
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,0,0,0,1,1,0,0,1,1,1,438.0577021452328
1,0,1,0,1,0,1,1,0,0,0,1,438.0531016881755
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,0,0,0,438.0588277450513
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,1,0,0,0,0,0,0,438.0517864772777
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,1,0,0,1,1,0,0,1,0,438.0525292924373
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,0,0,0,1,0,0,438.0541487045873
1,1,0,0,1,0,0,0,0,1,0,0,438.05563237216376
1,0,0,0,1,0,1,0,0,0,0,1,438.05729087849267
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,1,0,1,438.0535735842685
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,0,0,0,0,0,1,0,0,0,3.73
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,1,0,0,0,0,1,0,0,438.05225473940305
1,0,0,0,0,0,1,1,0,0,0,0,438.05647734834537
0,0,0,0,1,1,1,0,0,0,0,0,438.05493312961033
1,0,1,0,0,0,0,0,0,1,0,0,438.054233469691
0,0,1,0,0,0,0,1,0,1,0,0,438.05567620430736
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,1,1,1,1,1,0,0,8.07
1,0,1,1,0,0,0,1,0,0,0,1,438.0530310739796
0,0,1,0,0,1,1,1,1,1,1,0,8.07
1,1,0,0,1,0,0,0,0,0,0,0,438.0565061328607
0,1,1,0,0,0,1,0,1,1,0,0,438.0512046074423
0,0,0,0,1,0,0,0,0,1,0,1,438.0515596502825
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,1,0,1,0,0,0,1,0,0,0,438.0585318436168
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,1,0,0,0,1,0,0,438.05243298557014
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,1,1,1,0,0,0,0,438.0576160925958
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,1,1,0,0,0,0,1,0,0,1,0,438.0551988637282
1,0,0,0,1,0,0,0,0,0,0,0,1.32
