iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.9450131599795591
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9455152750246046
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9438261738888108
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9438214492649601
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9485328207148572
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9456919081257793
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,0.9450455280433222
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9461811244640631
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9455513375840015
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9457108507387306
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,90,0.9475477613871829
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9483075806580133
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9433184042988648
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9486683310953599
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.9474874655835754
0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.94312725783398
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.9452952395285633
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.943809392643096
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.946883623593828
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.945897992982512
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.9465392545985755
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.947303283862117
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.94874098376856
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9443584042595083
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,0.9443576320371695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9429599177981406
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9433615228629951
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,0.9480351261077905
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9441569658785575
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9481243086034271
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9424548999229309
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9462476956775557
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9419697819397617
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9469490231339708
