auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,1,0,0,0,0,1,1,0,19.89
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,0,0,1,1,0,0,0,0,18.72
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,1,1,0,1,0,0,0,0,1,1,0,85.3353529224079
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,0,0,1,0,1,0,0,1,1,0,85.338460677772
1,0,0,0,0,1,1,0,0,1,0,0,85.33471635737146
1,0,1,0,0,0,0,1,0,1,1,0,85.33746047520128
0,0,0,1,1,0,0,1,0,0,1,0,85.33169661321534
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,0,1,0,0,0,0,1,1,0,85.33313368887244
1,0,0,0,0,1,0,1,0,0,0,0,85.33391471736194
1,0,0,0,1,0,0,0,0,1,1,1,85.33156201274727
1,0,1,1,0,0,0,1,0,0,0,1,85.33208871861925
1,0,0,1,1,1,0,0,1,0,0,0,85.33437449024119
1,0,1,0,1,0,0,1,0,0,1,0,85.33782367520955
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,1,0,1,0,0,1,1,1,1,1,85.33375671892955
1,0,0,1,1,0,0,0,0,1,1,0,85.33477090986032
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,1,0,1,0,0,0,0,0,1,0,85.33227217730554
1,1,1,0,1,0,0,0,0,0,1,1,85.33592032960514
0,0,1,0,1,0,0,0,0,1,1,0,85.33404039204687
1,0,1,0,1,0,0,0,0,1,1,1,85.33309597977774
1,0,1,1,0,0,1,0,0,0,0,0,85.33574043091225
1,1,0,0,1,0,0,0,0,0,0,1,85.33728077184371
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,0,0,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,0,0,0,0,1,0,18.93
1,0,1,0,1,0,0,0,0,1,1,0,85.33311698257278
1,1,0,1,1,0,0,0,0,0,1,0,85.33223215349899
1,0,1,0,1,0,0,1,0,0,0,0,85.33442053875737
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,1,0,0,0,1,0,1,0,85.33752030943812
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,0,1,0,0,1,0,0,1,1,85.3366514619057
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,1,0,0,1,0,85.33318934021918
1,0,0,0,1,0,0,1,1,0,1,1,85.33216642974185
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,0,1,0,0,0,1,0,0,0,85.33155497365019
1,1,0,1,0,0,0,1,0,0,0,1,85.33780896469527
0,0,1,0,1,0,1,1,0,0,1,1,85.33737458968453
1,1,0,0,1,1,0,0,1,0,1,1,85.3320477944535
0,0,0,1,1,0,0,1,0,0,1,1,85.33291251048715
1,1,0,0,1,0,0,0,0,0,0,0,85.33537689788285
1,1,0,0,1,0,1,1,0,0,1,1,85.33165533075405
1,1,0,0,0,0,0,0,0,1,1,0,85.33274568435053
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,0,0,1,0,0,1,0,0,0,0,85.33543554045974
1,0,0,1,1,0,0,1,0,0,1,1,85.3352707458273
1,0,0,0,1,1,0,0,0,0,1,0,12.78
0,1,0,0,1,0,0,0,0,0,1,0,85.33787683291142
1,0,0,0,1,1,0,1,0,0,1,0,85.33654685524154
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,0,0,1,0,0,0,0,1,1,1,85.33119703465415
1,1,0,0,0,0,1,0,0,0,1,1,85.3311612382909
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,0,0,1,1,1,0,1,85.33530909708064
1,1,0,0,1,1,0,0,0,0,1,0,85.33738633393715
1,1,0,0,0,0,0,0,1,1,1,0,14.62
