OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,15392.8341807541
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,15366.6164945606
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14617.2649985328
