auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,1,0,0,1,0,1,1,1,0,0,438.05590256154267
1,0,1,1,1,0,1,0,1,1,1,0,438.05754870759597
0,0,1,0,0,1,0,1,0,0,0,1,438.05362906072605
0,1,1,1,0,1,0,1,1,1,1,0,438.0515114938932
1,0,0,0,0,1,1,0,1,0,1,1,438.0553468966782
1,1,1,0,1,0,0,0,1,1,0,1,438.0574731052737
1,0,1,1,0,0,1,1,0,1,1,1,438.0588061922119
0,1,0,0,0,0,0,1,0,0,1,1,432.73
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,0,0,0,0,1,1,0,0,1,1,1,438.05354098455587
1,1,0,0,1,0,0,0,0,1,0,1,438.05150333255875
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,1,0,0,0,1,0,1,0,1,0,438.0518434951207
1,1,1,0,0,0,0,0,0,1,0,0,438.0536863515581
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,1,0,1,1,0,0,438.05156778899993
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,1,0,0,1,1,1,438.05869759632077
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,0,0,1,0,0,1,1,1,0,438.05813148619563
0,0,1,0,0,1,1,1,1,0,1,1,438.05217960524243
0,0,1,0,1,0,1,0,0,0,0,0,438.0540827969347
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,0,1,1,1,1,1,1,1,1,1,1,438.0515399766361
0,0,0,0,0,1,1,1,1,1,0,1,438.0523633468215
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,1,1,1,1,1,1,1,1,438.0584598333765
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,0,0,0,0,0,0,0,1,1,1,0,301.68
0,0,0,1,0,0,0,1,0,0,1,0,438.0566879496548
1,0,1,1,1,0,0,1,1,1,1,1,396.16
0,1,0,1,0,1,0,1,0,0,1,0,438.0521998917656
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,1,0,1,0,1,1,1,0,414.75
0,0,0,1,0,1,1,0,1,1,0,0,438.052085368809
0,0,1,0,0,0,0,0,1,1,0,0,438.053974152562
0,0,1,1,1,1,0,1,1,1,0,0,438.054978819952
1,0,1,0,0,0,1,1,1,0,0,0,438.0513049222579
0,0,1,0,0,0,0,1,1,1,1,0,438.05164759298856
0,0,1,0,0,0,1,0,0,1,0,1,438.05310230729776
0,0,1,0,0,1,1,0,0,0,0,1,438.05103232957293
0,0,1,0,0,1,1,1,1,0,0,1,438.0527173296868
0,0,1,0,0,0,1,1,1,1,1,1,438.0517426529486
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,0,1,1,1,0,0,0,0,438.0574629360743
0,1,0,1,0,1,1,1,1,0,0,0,438.05460531760065
1,0,0,0,1,0,0,0,1,0,0,0,438.0573398904735
1,0,1,1,1,0,0,1,1,0,0,0,6.39
1,0,0,0,0,0,1,1,0,0,0,0,438.0552723501237
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,0,0,1,0,1,1,0,0,0,0,438.055756889014
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,0,1,1,1,1,1,0,1,438.0576381314277
0,0,1,1,0,0,0,1,1,1,1,0,438.0566267284966
0,0,0,0,0,1,0,1,0,1,0,1,438.055039723153
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,1,1,0,0,438.0588372836601
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,1,0,1,0,0,0,0,1,1,0,0,438.05793726299316
1,0,0,1,0,0,1,1,0,0,0,0,438.0565829086252
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,1,1,0,1,0,0,0,0,438.05458736915057
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,1,0,1,0,1,1,0,0,438.0545624937966
0,1,0,0,1,0,0,0,0,1,0,0,438.0543242932273
0,0,1,0,0,1,1,0,1,0,0,0,438.05671639631174
0,0,1,0,0,0,1,0,0,0,1,1,438.0531938648076
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,1,1,0,0,438.05409517024236
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,1,1,0,0,0,0,1,0,0,0,438.0558638017951
1,0,0,0,0,0,1,1,0,0,0,1,438.0549688586689
