auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,1,1,0,0,1,1,1,0,0,6.35
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,1,0,0,1,0,0,0,1,0,1,1,427.09
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,1,0,0,0,0,0,0,1,0,1,0,433.59
1,1,0,0,1,0,0,0,0,1,0,1,438.05150333255875
0,1,1,1,0,1,0,1,1,1,1,0,438.0515114938932
1,0,1,1,1,0,1,0,1,1,0,0,438.05156778899993
0,1,1,0,0,0,1,0,1,0,1,0,438.0518434951207
