auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,1,0,0,0,0,1,0,0,0,3.77
1,0,1,1,1,0,0,1,1,1,0,0,6.35
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,0,1,0,0,1,1,1,1,1,1,1,8.28
0,0,0,1,0,1,1,0,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,1,1,1,0,0,1,1,1,1,0,394.22
1,0,1,1,1,0,0,1,1,1,1,1,396.16
