tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.21
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.26
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.23
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.27
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.24
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.26
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.26
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.24
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.24
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.23
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.23
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.42
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.23
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.24
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.24
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.25
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
1.0,0.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.39
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.3
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.23
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.42
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.28
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,1.29
0.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,1.55
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,1.7
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.29
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.24
0.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.645775938859251
0.0,0.0,0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,4.0,2.6489297813521238
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
0.0,0.0,1,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.642339992336739
0.0,0.0,0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1.0,2.6469708810368817
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6450405741461527
0.0,1.0,0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.648144704946285
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,2.647694487006954
0.0,0.0,0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.645442327187144
0.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,2.641072872633961
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.89
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.647743483360623
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6458119866983063
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6474840722100708
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.3
0.0,0.0,1,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,2.07
1.0,0.0,0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.6473655633582354
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.641835018959599
0.0,1.0,1,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6451479488802687
0.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.6436911098323344
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6459181326317722
1.0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,2.6419061277881726
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.62
0.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.642436280742603
1.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.643398659323697
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,1.0,2.04
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.88
0.0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.91
0.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,2.6460323134152284
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.642231330558687
1.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.645353722181704
0.0,0.0,0,1.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,2.6460497950143225
0.0,1.0,1,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.94
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,2.6424784274764996
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,1.93
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.6416300064423517
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.6437593154537318
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.6425472296516324
0.0,1.0,0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,1.0,2.6483836929457607
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,2.6410225183452947
0.0,1.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.24
1.0,1.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.23
0.0,0.0,0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,1.41
0.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.28
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.6473149993244003
1.0,1.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.6450928148931143
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.641209844750653
0.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.645733294769439
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.6466847856008284
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.26
1.0,0.0,0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.641080204820486
0.0,0.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,8.0,1.4
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.29
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,1.0,2.641179974478074
