auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,1,0,1,1,0,1,1,1,0,0,48.14
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,1,1,0,0,1,944.2333780222529
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,1,1,1,0,0,1,1,0,1,944.2319563843176
1,0,0,0,0,1,0,1,1,0,1,0,49.84
1,1,0,0,1,1,1,0,0,0,0,1,944.2344196540088
1,1,1,0,1,1,0,1,0,1,1,0,187.12
1,1,0,0,0,0,1,0,0,1,0,1,944.2331148054662
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,1,1,0,1,1,1,0,0,1,944.2336641172669
0,1,0,1,1,0,0,1,1,0,1,1,944.2383108224324
1,0,0,1,1,0,0,1,0,1,0,0,944.233453772342
0,0,0,0,0,1,1,0,1,0,1,1,944.2318724111268
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,1,1,0,0,0,0,0,0,0,1,944.2314900898508
1,0,1,1,1,0,1,1,1,0,0,1,944.2376525487044
0,1,1,1,1,1,1,1,1,1,0,1,938.0
0,0,0,0,0,1,0,0,1,1,0,0,56.49
0,0,0,1,0,1,1,1,1,0,0,0,944.2360224267009
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,0,1,1,1,0,0,1,0,1,0,944.2325204209352
0,0,0,1,1,1,0,0,0,0,1,0,944.2316512172719
1,1,1,1,0,0,0,1,1,0,1,0,944.2373913840836
1,0,1,0,1,0,0,1,1,1,0,0,944.2330789896909
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,1,0,0,0,0,1,0,0,0,944.2332692035782
0,0,1,1,0,0,0,0,1,1,1,0,944.2313827966923
1,0,0,1,1,0,0,0,0,1,0,1,944.2353491886785
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,0,0,1,0,1,0,0,1,1,944.237608120929
0,0,1,1,1,0,1,0,0,1,1,1,944.234842866031
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,1,0,1,0,0,1,0,0,0,0,944.2370658828909
1,1,0,0,0,1,0,1,1,0,1,0,944.2339874891715
1,1,0,1,1,0,1,0,1,0,1,0,944.2384667146582
1,0,0,1,1,0,0,1,0,1,1,1,944.2360693638836
0,1,1,1,1,0,1,0,0,0,1,1,944.2374933000527
1,1,1,0,0,1,1,0,0,0,0,0,944.2378762447458
1,0,1,1,0,1,0,0,0,1,1,0,944.2319203561399
1,1,0,1,0,0,1,1,1,0,0,0,944.2319388675212
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,0,1,0,944.2386184490863
1,0,0,0,1,0,0,1,0,0,0,0,944.2373771109583
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,1,0,1,1,944.2364305397305
0,0,1,1,1,0,1,0,0,1,1,0,944.2344154562097
0,0,0,0,1,0,0,0,0,1,1,1,944.238476824346
1,1,0,1,0,0,0,0,1,0,0,0,944.237050401569
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,0,0,0,0,0,0,0,1,1,944.235728868565
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,1,1,0,0,0,0,0,0,1,1,0,944.2317250054964
1,1,0,1,1,0,0,1,0,0,0,0,944.2381758863899
1,0,0,1,0,0,0,1,0,0,1,0,944.2348374238065
0,0,0,1,1,0,0,0,0,1,1,1,944.2330164311106
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,1,0,944.2348445083837
0,1,0,1,1,0,0,1,0,1,0,0,3.89
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,0,0,0,1,0,1,0,1,1,0,0,944.235617377362
0,0,0,1,1,0,0,1,0,0,0,0,944.2350220050254
1,0,1,1,1,0,0,0,0,1,0,0,944.2335372933102
1,0,0,1,0,1,1,0,0,0,0,0,944.2351825205283
0,1,0,0,0,0,0,1,0,0,1,0,12.46
1,1,0,1,0,0,1,0,0,1,0,0,944.2334088764912
1,1,1,1,1,0,1,0,0,1,0,0,944.2358021164383
1,1,1,1,1,0,0,0,0,1,0,1,944.2339717136414
0,0,1,1,0,0,1,0,0,1,1,0,944.2377355664473
0,0,0,1,0,1,0,0,0,1,1,0,25.59
0,0,0,1,0,1,0,0,0,1,0,1,944.2386227042155
1,1,1,0,1,1,0,0,0,0,0,1,944.2363260138766
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,1,0,1,1,0,1,0,0,944.2324289414836
1,0,0,0,1,0,1,0,0,0,0,0,944.2370256042843
0,0,1,1,1,1,0,0,0,0,0,0,25.62
