iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.55
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.56
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.47
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.54
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.56
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.53
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.55
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.58
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.7127631694152585
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,90,0.7171867741131959
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7132086982650315
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7173345063997153
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.7185799720233838
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.7169595248588201
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7146278509048994
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.7118304053441228
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7174813354600397
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.7159318587506399
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.7162079668245472
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.7119048067492877
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.7140984927836466
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.7140003345182945
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.7187166180374591
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,0.54
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.7160457872012074
