iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.13
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.11
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.23
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.19
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,2.1548151062463408
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,2.1581224934809686
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1564701385716765
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,2.151165476419275
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1573788834735614
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.1533160564124385
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1563693614275605
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,2.151829499013573
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.15344527270677
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,2.1583087064031923
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1537062396844537
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,2.1555093290061618
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,2.15621881423676
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1514966930366866
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.152763440928125
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1568956628925338
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,90,2.151680714030586
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,2.1542528311858846
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1533152194615512
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,2.153622943939407
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,2.1563077347779847
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1550268994699677
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,2.154579516779743
0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1562911654710817
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1566909271348336
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.153047497292644
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1550769395705043
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1573597496201264
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1525418543583035
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.15322530868
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1516048531293865
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1543592650699446
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,2.1586461171869993
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.153319750026784
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,10,2.157416648436283
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,2.1580789398830245
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1527726312948348
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,2.1586501916614065
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.1584581310417614
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,2.1558383767309666
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,2.1578521631902197
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.29
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.156980323172534
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,2.1533960217695594
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.15247881040169
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,2.1561031975559075
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,2.1568355404880646
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.1561435522457186
