write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62248.08
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,0,0,212,80699.75
writev,1,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,1,0,212,80699.75
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,16195,16046,34218,29145,40154,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,20612,28995,46563,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,0,28144,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34910,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,51245,16195,45325,34218,29145,38763,31524,28670,51361,12347,1,52652,1,58403,1,1,0,0,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,43090,16195,38105,34218,29145,14622,1322,35150,43746,37686,1,14278,1,13487,1,1,0,1,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,18105,25368,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,46733,17513,34218,27671,38763,31524,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,48987,53346,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,0,1,0,0,0,61522,16195,19809,34218,29145,38763,31524,28670,51361,19838,0,40473,1,42741,1,1,1,0,212,80699.75
sendfile,1,libev,1,1,1,0,1,0,1,0,61522,28995,17513,34218,29145,14622,1322,15400,43746,37686,1,42754,1,13487,1,1,0,0,212,80699.75
