write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,62248.08
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,2,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,16195,17513,34218,29145,38763,31524,28670,51361,19838,15,40473,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,4962,28995,16046,34218,29145,14622,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,0,0,212,80699.75
writev,1,libev,0,1,1,0,1,1,0,0,61522,16195,38105,17831,29145,21665,31524,28670,51361,19838,0,40473,1,13487,1,1,1,0,212,80699.75
sendfile,1,libev,1,1,1,1,1,0,0,0,61522,16195,16046,34218,29145,40154,1322,35150,59294,37686,1,37772,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,0,0,20612,28995,46563,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,1,0,28144,18105,17513,34218,29145,14622,1322,35150,43746,37686,1,52652,1,13487,1,1,0,1,212,80699.75
sendfile,0,libev,0,1,1,1,1,0,0,0,61522,28995,17513,34910,29145,38763,31524,28670,51361,12347,1,52652,1,13487,1,1,0,0,212,80699.75
sendfile,1,libev,0,1,1,1,1,0,2,0,61522,16195,17513,34218,29145,38763,31524,28670,12880,37686,1,52652,1,13487,1,1,0,1,212,77511.56
sendfile,1,libev,0,1,1,1,1,1,0,2,25426,28995,16046,34218,29145,14622,31524,35150,43746,37686,1,52652,1,13487,0,1,0,1,212,77189.32
sendfile,1,libev,0,1,1,1,1,1,2,2,25426,28995,16046,34218,29145,47940,3180,35150,45147,37686,1,52652,1,13487,1,1,0,1,212,77189.32
writev,1,libev,0,0,1,1,1,1,1,2,25426,28995,25265,34218,29145,62798,3180,62511,64381,25621,1,45339,1,13487,1,1,1,1,212,77189.32
sendfile,1,libev,0,1,1,1,1,1,0,2,38468,41145,23416,5817,21915,5077,38513,57093,60903,20272,3,62537,1,40801,1,1,0,1,1183,77189.32
sendfile,1,libev,0,1,1,1,1,0,1,0,4962,27556,15583,34130,20921,23280,26258,23968,60903,20272,3,57210,1,3181,1,0,0,1,1738,77189.32
sendfile,1,libev,0,1,1,1,1,0,0,0,61522,28995,8546,34218,29145,38763,46078,28670,51361,52578,1,52652,1,3181,1,0,0,1,1738,77189.32
