OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,30412.849893555
1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,25197.9499403649
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,25922.9999529065
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,30881.1999511048
0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,23954.207205806153
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,23954.207858352376
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,23954.203711017133
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.20219277812
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.202691877792
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,46786.8999742672
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,46532.0166007463
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30117.1499834356
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,30490.0832428794
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,23954.207977526952
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.206402483196
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,44574.6166258066
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.2015298447
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,23954.205812458265
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.207082925786
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.2016283267
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.204440065932
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.205716577144
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.205866079777
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.2013642346
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201303210335
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.208014998047
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20586902995
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.20294456033
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,23954.202268710764
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,23954.206452645834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,23954.207196030588
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.20171753682
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,23954.20616900882
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,23954.202924274283
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.205743968105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,23954.20443617312
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.204295937143
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20333966345
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.202427490443
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23954.20575466874
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,45994.5998673822
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208728693255
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205774276143
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208912766313
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23954.203127437722
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,23954.205855610784
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.202947382135
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204995048192
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20592387085
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,23954.205985407214
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.208974358837
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23954.207722811425
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205559965376
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.201943790104
0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.205249443698
0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,23954.20783450102
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.201204408913
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.204099487102
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.20185414457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206249708852
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20499369227
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
