OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.096844271471
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.102959496986
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,9385.098706020388
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,9385.09911510891
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,9385.101040583879
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,9385.097247515576
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,9385.100625652976
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,9385.101762688115
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.102057923516
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,17620.3526925834
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,9385.100077071442
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,9385.102260704421
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.099802018856
1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,9385.102328849758
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,9385.103144565386
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18638.6539613626
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18497.4548018985
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.10273067842
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,18758.2652134248
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,9385.098737818964
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,9385.100273854143
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,9385.09890460053
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09909776473
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.101255597681
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.10021683974
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,9385.100452023979
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,9385.097526299298
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,9385.102310813318
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,9385.102195057985
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.102405850525
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9385.103000436657
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,9385.096488660025
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,9385.10219994277
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,9385.100021934486
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,9385.097347784535
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103082056929
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,9385.10109948186
1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,9385.101830247573
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.097250527231
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.103604759744
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,17233.0726022008
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.10341572835
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.098185834373
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,9385.096400713084
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,9385.096898610595
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,9385.102780155492
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
