auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,0,0,0,1,1,1,1,1,1,0,15.56
0,0,0,1,1,0,0,1,1,0,1,0,503.562566770453
1,0,1,0,0,1,1,0,1,1,1,0,503.56431243078725
1,1,0,1,1,1,0,0,1,1,0,1,503.56292242343454
0,1,0,1,1,1,1,1,1,1,0,1,503.5666094980077
0,1,1,0,1,1,0,0,0,1,1,1,503.5644865271996
1,0,1,1,1,1,1,1,1,0,0,1,503.5626993746784
1,0,1,1,0,0,1,0,1,0,1,0,503.5669706979347
1,1,0,1,0,1,1,1,1,1,1,1,503.5678343327202
0,1,0,0,0,1,1,0,1,1,0,1,503.56304218965613
1,0,1,1,1,0,0,1,0,1,1,0,503.5631390936502
0,0,1,0,1,1,1,0,0,1,0,1,503.56888838422583
1,0,1,0,0,0,1,1,0,1,1,0,503.5643861397966
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,1,0,1,0,0,1,0,0,1,0,503.56475815559975
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,1,0,0,1,1,0,0,0,1,0,503.5676731339581
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,1,0,1,0,1,1,0,0,1,1,503.56399553161583
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,1,0,0,1,0,0,1,0,503.5669170145615
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,1,0,1,0,0,0,0,0,1,0,503.5670738867485
1,0,0,1,0,0,0,1,0,0,1,1,503.56293066297553
1,1,0,0,0,0,0,0,0,1,1,1,503.5617303732117
1,0,0,1,0,0,1,0,1,0,0,0,503.56553305882824
0,0,1,0,0,0,1,1,0,0,1,1,503.5649675159093
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5645917468444
0,0,1,0,1,0,0,0,0,0,1,0,503.56533428977144
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,1,1,1,0,0,1,0,0,0,0,503.56162494925695
1,0,1,0,0,0,1,1,0,1,0,0,503.5640926743896
0,0,0,0,1,1,0,0,0,0,1,1,503.5650761945119
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,1,0,0,0,0,1,0,0,0,1,1,503.563985582412
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,1,1,1,0,0,0,0,1,0,0,503.5663106142246
0,0,0,0,0,1,1,1,0,0,1,1,503.5653800567099
0,0,0,0,1,1,0,0,0,0,0,0,8.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,1,0,0,1,0,0,0,1,1,503.56228543729355
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,1,1,0,0,0,0,1,1,0,503.5654004901942
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,1,1,0,0,1,503.56367525422826
0,0,0,1,1,0,0,0,0,0,1,0,503.56152693094737
1,0,1,0,0,0,1,0,0,0,0,0,503.5637559244516
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,0,0,1,0,1,0,0,503.5650227780081
0,1,0,1,0,0,0,0,0,0,0,1,503.5680738273548
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,0,1,0,0,1,0,0,0,0,0,1,503.5688298668122
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,1,0,0,0,0,0,0,0,0,1,503.5688886120871
0,1,1,0,0,0,0,1,0,0,1,1,503.56445651175085
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,1,0,1,1,503.56719964045703
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,0,1,0,0,1,503.56104408451586
0,0,1,0,0,0,1,1,0,0,0,0,503.56446148207607
