iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.52
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,90,0.9437887835449157
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,10,0.944020994992968
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,10,0.9488186417624968
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9485354174483751
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,0.9428184754164964
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,0.9425308045954979
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,10,0.9446315541376691
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,0.942805320247726
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.9423821583979324
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,0.9422845609127005
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9474240028143942
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.9413244394133232
