auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,0,1,0,1,0,0,3.93
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,1,1,1,1,0,1,1,0,20.07
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,1,0,0,1,0,0,1,1,0,1,0,36.59
0,0,1,1,0,1,1,1,1,1,0,0,56.05
0,0,1,1,0,1,1,0,1,1,1,0,56.15
0,0,1,0,1,1,0,1,1,1,1,0,56.39
1,1,1,1,0,1,0,1,1,1,0,0,208.4
0,1,0,0,0,1,0,1,0,1,1,1,910.74
0,1,0,0,1,1,0,0,0,1,1,0,914.48
1,1,1,0,1,0,0,1,0,0,1,0,944.2316369361353
0,1,1,0,0,1,0,1,0,1,1,1,944.23177023207
0,0,1,0,0,1,0,1,1,1,1,1,944.2320829355872
1,1,1,1,0,0,0,0,1,0,1,1,944.2327058416889
