OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,564.181918064186
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
