OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,990.309930132882
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1004.68505840754
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,564.181918064186
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,577.608489155228
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,825.755464096451
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,605.313391114136
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28394854223663
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,252.28641292401713
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,252.28231677182558
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,252.28743391864583
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,252.28450008205422
