OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,19166.9379604146
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,18268.3588821867
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,17755.8210543298
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,17205.8412108532
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,17067.9472102312
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,16361.8066990089
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,16278.8106444008
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,15080.0733221352
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,15080.073226074697
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,15080.072969093546
1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,15080.07281290616
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,15080.072550082197
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,15080.07225770683
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,15080.072220150249
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,15080.071659076626
1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,15080.071650476442
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,15080.071163720295
