iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.14
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.23
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.44
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.34
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,2.158405110305585
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,2.154775159979058
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,2.156777103892163
0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.153804832940751
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1565884994081
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.158168529353932
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,2.152670291227336
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.155782298733648
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1528648924243194
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1527230592584674
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.157663636864999
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1569207803114807
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.15696907110752
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1525258628579738
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,90,2.1524554865197363
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,2.15264246445912
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,90,2.1513266606829453
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,2.1587631704081582
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,2.156902268893786
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.154713630554768
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1584220467380213
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.157170579734022
0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,2.154974432947655
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1566580195971694
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.153322786650499
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.15155647426557
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,10,2.1543837178069123
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,2.1546609420983702
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.154466845269078
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1536101839477046
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,2.152367017641642
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1540859058256343
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,2.1550686123601026
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.152072730806959
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.1548067464620297
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,2.1548278647913093
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1548030654909267
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.151616417083618
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.158224779429796
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,10,2.1537440096133396
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.154901339249806
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,90,2.1515732671832293
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.156734689918408
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1542459888454184
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1549173367383125
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1556968039038256
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1561748693573346
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.154348142957952
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1566722251691823
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.157583336709968
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.158353198372034
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1538325006287327
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.1578550720247636
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.156194057402217
