OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14535.4166136124
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
0,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0,13013.9241410588
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,11502.7129806271
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,14797.8241926005
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,14795.6911061239
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,9811.388959353726
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,9811.384525944814
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,9811.391473050695
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.389917411077
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,15190.7910250275
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,12022.8579051892
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,11916.9557249633
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,14207.7250556759
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,14535.4166136124
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,14974.1540783142
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.387978759121
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,9811.384958594848
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385451948872
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.386423993441
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,9811.384436884768
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.38788716064
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9811.387636296193
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.383944146035
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.387125029432
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390669300394
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,9811.386333282808
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,17666.6323679947
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,9811.384391298534
