iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.33
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.3
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.32
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.18
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.18
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1574377360336334
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,2.157369125050811
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,2.1576010620262935
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1573474187011312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1552634496785315
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,2.1569657031398157
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,2.1571121236751205
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.155316749212338
1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,90,2.1533697188833325
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,10,2.158490968476981
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.158441498050643
0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,2.155354133783669
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157128973459629
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1523356658789705
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.157545540248883
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1524011637986997
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,90,2.1536543857231036
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.151248532492614
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1510945509512465
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1523875969951605
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,2.151263349045298
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.157046169638695
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.15780209042016
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,2.1576843790689026
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1516984648539212
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,2.157623940735902
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1522728044516275
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,2.158518151304235
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1578333399180907
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,2.1521310885246967
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,2.1560718660957057
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
