NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,0.78
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.48
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
1,0,0,1,1,1,0,0,0,1,0,1,0,8,320,0,1.49
1,0,0,1,0,1,0,1,0,1,0,1,0,8,160,0,1.54
1,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.16
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,1.15
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,1.24
0,1,0,0,0,1,1,0,0,0,0,1,0,22,160,0,1.23
1,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,1.18
0,1,1,0,0,1,1,0,0,0,0,0,0,44,160,0,1.51
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,4.27
0,0,0,0,0,1,0,1,0,0,0,0,1,44,320,0,4.35
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.2
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,5.91
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,3.64
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,2.06
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
1,0,1,1,0,1,0,1,0,1,0,1,0,8,160,0,1.59
1,0,1,0,1,1,0,0,0,1,0,1,1,22,320,0,3.14
1,1,0,0,0,0,1,0,0,1,0,0,0,44,160,0,1.43
1,0,1,1,0,1,0,1,0,1,0,1,0,48,160,0,3.64
1,1,0,0,0,0,1,0,0,0,0,1,0,44,8,1,2.06
1,0,1,1,0,1,0,0,0,0,1,1,0,48,160,0,5.91
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,0,6.2
1,0,1,0,0,1,0,0,0,0,1,1,1,44,160,0,4.27
0,0,0,0,0,1,0,1,0,0,0,0,1,44,320,0,4.35
0,1,0,1,0,0,1,0,1,0,0,1,0,44,8,1,9.621055119659129
1,1,0,0,0,0,1,0,0,1,0,1,0,22,160,0,9.622542799586135
0,1,1,1,0,1,1,0,0,0,1,0,0,44,160,2,9.628866023617853
0,1,1,0,0,1,1,0,0,0,0,1,1,22,160,0,9.62124680323602
1,1,1,0,1,0,1,0,0,1,1,0,0,22,160,0,9.621987558361653
1,0,0,0,0,0,0,0,0,0,1,1,0,22,8,0,9.622760223579826
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,1,9.62871001980501
0,0,0,1,1,0,1,0,1,1,0,0,1,8,160,0,9.623447102740569
0,1,0,1,0,0,1,0,0,0,1,0,0,44,320,1,9.625747560223282
0,0,1,1,1,0,1,0,1,1,0,1,0,22,160,0,9.626308011514444
0,0,0,1,1,0,0,0,0,0,0,1,1,22,160,0,9.622709343761986
0,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,9.627145249311507
0,0,0,0,0,1,1,0,0,1,0,0,0,8,160,0,9.626159770403003
1,1,0,1,0,1,0,1,0,1,0,1,0,8,160,0,9.624744689450628
0,0,0,1,0,0,1,0,1,0,0,0,0,8,320,0,9.62213143595785
1,0,1,0,1,0,1,0,0,0,0,0,0,8,160,0,9.628470913926726
0,0,0,1,0,0,0,0,0,1,0,1,1,8,320,0,9.625819798783214
1,0,0,1,0,0,0,0,0,0,0,1,0,8,320,0,9.627523815669965
0,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,9.621210512225257
1,1,1,1,0,1,1,0,0,1,0,0,0,8,160,0,9.623366371544654
1,1,0,1,0,0,0,1,0,1,0,1,0,22,160,0,9.626700215739133
1,1,0,0,0,1,1,0,0,0,0,1,0,8,160,0,9.62706779014617
0,0,1,1,0,0,1,0,0,0,0,1,0,22,160,0,1.45
1,1,0,0,0,0,1,1,0,0,0,0,0,8,320,2,9.626390445529577
0,0,0,1,1,0,0,1,1,0,0,0,0,8,320,0,9.625646549355471
1,0,0,1,0,0,1,0,0,0,0,0,0,8,8,1,9.628475577919946
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,9.622594214145778
1,0,0,1,0,1,0,1,0,1,1,1,1,8,160,0,9.625346623235206
1,1,0,0,0,0,1,1,0,1,0,1,0,22,8,0,9.627862610532398
0,1,0,1,0,0,1,0,0,1,0,0,0,44,160,0,9.623867991810906
1,1,1,0,0,0,1,0,1,1,0,1,0,22,8,1,9.62697612126839
0,1,0,0,1,0,0,0,0,0,0,1,0,22,8,0,2.37
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,9.62829689433336
0,0,0,0,0,0,0,0,0,1,0,1,0,8,320,0,9.62261701483112
1,0,1,0,1,1,1,0,0,1,0,1,0,22,320,1,9.626222518886246
1,0,0,1,1,1,0,0,0,0,0,0,1,8,320,0,9.626753729521027
1,0,0,1,0,0,1,0,1,1,0,1,0,8,320,0,9.628797205896824
