iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,2.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,10,3.908545904917765
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,10,3.9018276607630393
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,2.48
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,2.46
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,2.07
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.98
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,3.9068829423034392
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,3.905296565897145
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,3.902000942961339
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9061291695617197
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.901997504957811
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,10,3.9063895616670132
0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,10,3.9013036492084634
0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,10,3.9089227423516846
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,3.9040593192663566
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,10,3.903462760594094
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,3.90142073851109
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,3.9037920818343133
1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9075670105765643
0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,90,3.9024851848171074
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.906701599862689
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,3.90618297958422
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,3.902189076207498
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,3.902286576818857
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9085219450760302
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9031159637037764
