iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.31
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.66
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.97
