auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,0,1,1,1,0,14.42
1,1,1,1,1,0,0,0,1,1,0,0,14.57
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,1,0,0,0,1,0,1,0,0,18.71
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,0,0,0,18.79
