auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,0,1,1,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,1,1,0,0,1,1,0,1,1,1,0,5.69
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,0,1,1,1,1,1,1,0,1,0,5.7
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,1,1,1,1,0,5.76
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
1,1,1,1,1,1,1,0,1,1,1,0,5.7
1,1,0,1,1,1,1,1,1,1,1,0,5.76
0,1,0,1,0,1,1,1,1,0,1,0,5.7
1,1,0,1,1,1,1,1,1,0,1,0,5.7
1,1,0,1,0,1,0,0,1,0,1,0,5.7
1,1,1,1,1,1,0,1,1,0,1,0,5.7
0,1,1,0,0,1,1,0,1,1,1,0,5.69
1,1,0,1,0,1,1,1,1,1,1,0,5.71
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,1,1,1,1,1,0,1,0,0,1,0,5.68
1,1,0,1,1,0,0,1,0,1,0,0,5.864581764131823
1,1,1,1,0,0,1,1,0,1,1,1,5.863944278339876
1,1,0,0,0,0,1,1,0,0,1,1,5.862956501447019
1,0,1,1,0,0,0,1,0,1,0,0,5.863284212899386
1,1,0,0,0,0,1,1,1,1,1,1,5.862053805428595
0,0,1,1,0,1,1,1,0,0,0,0,5.866266564232207
1,1,0,1,1,0,1,0,0,0,0,0,5.864441779527224
0,1,0,0,0,0,1,1,0,0,1,1,5.861174221211912
0,1,1,0,1,1,0,0,0,0,1,0,5.861349363145552
0,1,1,1,0,0,1,1,0,1,1,1,5.861118067645044
0,1,0,1,0,1,1,0,1,0,0,1,5.8657738315692765
1,1,1,0,1,0,1,1,0,0,1,0,5.8667407947805135
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,1,0,0,0,1,1,5.865521938181012
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,1,0,1,1,0,1,0,1,0,1,0,5.867817125820629
1,0,1,0,0,0,1,0,0,0,1,0,5.862427313823348
0,1,1,1,1,1,0,1,0,0,1,1,5.868456224645875
1,1,0,0,0,0,1,1,0,0,0,0,5.866123069999587
1,0,0,0,0,1,1,0,0,1,0,1,5.867588193308165
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,0,0,0,1,1,0,0,1,0,5.865376054882347
0,0,1,0,0,0,1,1,1,0,1,0,5.863050070779567
0,0,1,0,0,0,1,0,0,0,1,1,5.866382301714422
1,0,0,0,0,0,1,1,1,0,1,1,5.867663968377731
1,1,1,0,0,1,1,1,0,0,1,1,5.67
0,0,0,0,1,0,1,0,0,0,1,1,5.862917097934281
0,0,1,0,1,0,1,1,0,0,1,0,5.862624332770203
0,1,1,1,1,1,1,0,0,0,1,1,5.68
1,0,0,0,0,0,1,1,0,1,1,1,5.867299892689093
1,1,0,0,0,1,1,1,0,1,1,0,5.8611647806031755
1,0,0,0,0,0,1,1,0,1,0,0,5.863479691568372
1,1,0,0,0,0,1,1,1,0,1,0,5.863747690140665
1,1,1,0,0,1,1,1,0,1,0,0,5.68
1,1,0,0,0,0,1,1,0,0,0,1,5.86462454770703
1,0,1,0,0,0,1,1,0,0,1,0,5.862725868148015
1,0,0,1,0,0,1,1,0,1,0,0,5.866149758042561
