iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,1.55
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.29
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.85
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,1.31
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,10,2.15560610821149
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1528755411080396
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,2.155913441530505
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,90,2.1549605815095583
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,2.155150350639899
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,90,2.1569222921411835
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,10,2.156351146846572
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,10,2.1527470826638844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2.1560968766128554
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,2.158821281404801
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,2.158712203899939
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,2.152257983154121
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,10,2.1577776934505004
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1586602953224587
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,2.1575207854412515
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,2.158286167647344
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.33
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,2.1575119294820304
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.157434433291868
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.17
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,2.1568411745083003
