auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,1,0,0,1,0,1,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,1,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,1,0,1,1,0,0,1,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,1,0,0,14.69
0,0,1,1,0,0,0,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
0,0,1,1,0,0,0,1,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.303563143391244
1,0,1,0,0,0,1,1,0,1,1,0,19.30809439252106
1,0,0,0,1,0,1,1,0,1,1,0,19.30779426899116
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,1,0,0,0,0,0,1,1,0,19.301081701110117
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,1,0,0,0,1,1,0,0,0,0,0,19.308219595941047
0,0,0,1,0,0,0,1,0,1,0,1,19.306548556845392
1,0,0,0,0,0,1,1,0,1,0,1,19.30617179822971
1,0,1,1,0,0,0,1,0,0,0,0,19.304136771371695
1,1,0,0,1,0,1,0,0,1,1,0,19.30859386074768
1,0,0,1,0,0,1,1,0,1,0,0,19.30113031831119
1,0,0,1,0,0,1,0,0,1,1,0,19.301501939010528
1,0,0,1,0,0,1,0,1,0,1,0,19.30325809942373
1,0,1,1,1,0,0,1,0,1,0,0,19.30183782843083
1,1,0,1,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,1,0,0,0,1,0,19.301339827057287
1,1,0,1,1,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,1,0,1,0,0,0,19.304981810297697
1,0,0,0,1,0,1,0,1,0,1,1,19.30310775720784
1,1,0,1,0,0,0,0,0,0,1,0,19.30847691634183
1,0,0,1,0,0,1,0,0,0,1,1,19.30624468112901
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,0,0,0,1,0,1,0,1,1,0,1,19.301488097748027
0,1,0,1,0,0,0,0,0,1,0,0,19.304606641371247
1,1,1,1,0,0,0,0,0,1,0,0,19.304350518201588
0,1,0,1,0,0,0,1,0,1,0,1,14.7
1,0,0,1,0,0,0,0,0,1,0,0,8.75
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,0,0,0,0,0,1,0,0,1,0,1,19.3063787967653
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,1,0,0,0,0,0,19.304353225488693
1,1,0,0,0,0,0,0,0,0,1,1,8.76
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,1,1,0,1,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,1,1,0,1,0,0,19.30122819826826
1,0,1,1,0,0,0,0,0,1,0,0,8.75
0,0,1,1,1,1,1,0,0,1,0,0,19.30459717055897
1,0,1,1,0,0,0,0,1,1,0,0,19.302192444680152
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,1,0,0,0,0,1,0,0,0,0,0,19.30179261160864
1,0,0,0,0,1,1,0,0,1,0,0,19.30868440267481
1,1,0,0,1,0,1,0,0,1,0,0,19.302030176069174
0,1,0,1,1,0,1,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,1,0,1,1,0,1,0,0,1,1,0,19.306046809331384
1,0,0,0,0,0,1,1,0,1,0,0,19.303452807971627
1,0,0,0,0,1,0,0,1,0,1,1,19.30854104376071
