iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.59
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.28
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.84
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,3.9064463146435595
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,3.9034843290233274
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.908903474634635
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.902205740047763
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,90,3.9037357098810395
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,3.904407216203053
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.903287745755031
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,3.905590159908282
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901282361969674
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9029160207683677
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9032484672693903
