iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,23.99
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.04
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,24.08
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,24.09
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,24.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
