iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.43
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.4
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.5538527061560992
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5545668403625107
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.556673786082016
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5532258848757423
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,0.5519043677380002
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,0.5573091583736569
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.556352650448204
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5517143606183565
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5543128045710409
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,90,0.5582019049630619
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5576133465413016
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5551767868870968
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,90,0.554581821727758
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.5538207551179839
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5540877469807102
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.55415566947004
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.5558280708498515
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.5515120783054691
0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,10,0.5536924777473581
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5575829895976716
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.5556562051857128
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5555311437520827
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5574416423982715
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5549315982991073
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,0.5569134855935667
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5576010877404929
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5584036334967651
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5585891509120299
