iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,0.6717410955504112
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,0.6740892936430306
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.675380216783927
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6765368717656655
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6752621660150218
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6770574614260046
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6710585284604077
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.675501020941037
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6727591435855929
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6749524314263586
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6721568346564912
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6741626272224243
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6714967768814057
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,90,0.6778759589627782
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.6756585443677978
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,0.6763563221590588
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6758098880497287
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6720493445989462
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6721854744825021
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6746681832475733
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6719771042591377
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.673362099989743
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6728335130924061
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6781228997762273
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6742520294276358
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6726319612338849
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
