iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.606905843040514
0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.6011639446932665
0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,10,0.6033639552811626
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.43
