OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,14326.6433937654
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14029.7064400229
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,12178.6636944188
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,12967.4472230212
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,13280.3126950986
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,11517.5962166714
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,11664.7842919499
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,11885.5405626801
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.10225580604
0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,9385.097643784613
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,12790.3748006524
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,9385.102516840008
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,9385.100601249607
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,15305.6586156044
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,14326.6433937654
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,14984.2020419126
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14029.7064400229
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,13981.3593709644
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,14166.1090788523
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,12178.6636944188
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,9385.099689560848
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.101326138933
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097677550777
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,9385.098225864087
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101434889724
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,9385.103752255804
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9385.10057730625
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,9385.10192600202
1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,9385.103188140929
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,12103.1047638683
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9385.101489647484
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,9385.100859520851
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,9385.100799667767
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,9385.097170622985
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,9385.100115540208
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,9385.103699276067
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,9385.101238941746
