iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.54
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,0.72
0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.82
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.61
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.59
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,10,0.947107149983157
1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,0.9470414372179752
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,90,0.9434757798016474
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9482341084963573
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,90,0.9485334124239505
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.67
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.65
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9474888126504699
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9485005047811655
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,90,0.944653611406738
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,0.9455038672584206
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9416425303209885
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,10,0.9445799332238632
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,90,0.9457995845736873
0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9477453472802092
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.9465030551806015
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.9462668050660819
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9412367675864959
0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,0.948806943633794
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9449121940607984
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9410990108228693
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.947195570161166
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.9482310057793545
