iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.62
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,1.681976587079969
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,90,1.686732143817458
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,1.6884730766536442
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.55
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.6871155795950508
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,10,1.6811431674808233
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.686426173571467
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.688835365843244
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,10,1.6839215340394884
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.6882762419977733
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6886023354991095
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,10,1.6841380640711503
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6853206769597235
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6824624117100504
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.687971455489204
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,90,1.6816168453806148
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6863167375348973
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6825117480154483
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6844701666288278
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6826571020447825
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,10,1.6859432045331335
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,1.6865833047496197
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,10,1.682069552170246
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6877527506299066
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,10,1.6885594576775314
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6838525186635995
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6840823676684347
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6835268910314716
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6815844466660512
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6837263627967078
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6842923236695517
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.6841807103774915
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,1.683105105312243
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,1.682718677510649
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6821400601432344
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6835969862167155
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,1.6844564270497298
0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,10,1.6868041919028232
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6850035137928807
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,10,1.6849142043875156
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,1.685534073826517
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6883432876555473
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,1.6821711975164455
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,1.6872542359151852
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6825251280994826
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,10,1.6872476178599853
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6842114440005065
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,10,1.6831903791629979
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6859841940576468
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.684386383689079
