iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.08
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.25
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.15
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.28
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.21
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.38
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,2.15194829388722
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.155879754156968
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,2.1558912019572225
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1544730678250255
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1530693736332123
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.157686549024947
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.154569638847632
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.156057623041174
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1580050240308735
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,2.1565968755565037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1575464583172494
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,10,2.155136350958105
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.157151225872736
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.153447488442243
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1589561976997147
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.155469119039938
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1542312403402883
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1578649909474397
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,90,2.1572817996852027
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,2.1525440085430754
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1560739310443386
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,90,2.1532965705396228
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,2.1535001437030763
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.1578237164295078
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,2.155330423049325
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,2.156880299462774
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,2.1584521885326824
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,2.1565219184457742
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1574509734602234
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,2.1521900517542214
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,2.151834527619551
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,2.1540637240982745
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1512111314506903
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,2.1522937207239905
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158456953808014
0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,2.154143096737671
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1539023775242767
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1569157710462985
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1570426352919356
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.1527808244186564
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1552458755174526
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,2.1515312662922508
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1557111175857937
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,90,2.1541902142011384
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.1551599526801732
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1554002442623124
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,2.153914387060027
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1587857752789312
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1515432529571696
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.151025435728275
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
