iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,90,0.45
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,90,0.5511769421606201
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,90,0.5513971129658248
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,10,0.5522163628905219
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,0.5528378601526426
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,10,0.553637808953774
1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,10,0.55396317661562
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.5540601889895578
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1,10,0.5543646117854971
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,90,0.5556902626372552
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,90,0.5558927281073446
