OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,19828.2937772091
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25153.4688573863
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,21243.7808979462
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,24346.9140379582
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,13818.9204761796
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,24178.309704429
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,22259.1277130123
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,22698.3671846903
