OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,18770.9266720398
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,14353.6439501877
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13747.7068223481
