OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,18770.9266720398
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,19009.241950826
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,14387.2653747188
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,13747.7068223481
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,22108.7364053209
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,14353.6439501877
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,22593.554394998
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,13155.694170354458
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,13155.701740593764
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,13155.69774967101
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,13155.698063764052
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,13155.700842904023
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,13155.69856907024
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,13155.694689721237
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,13155.700901290651
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,13155.700660978568
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13155.700373071859
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23290.5108194467
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,18949.7346887128
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,15007.4631719287
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,14288.2637351912
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,13155.701451586592
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.69476873683
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,13155.700646889172
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,13155.697684726723
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.695913289055
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,13155.694732535616
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.699072955253
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25697.0758467479
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,26010.6151006445
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21959.0089037148
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.695734306822
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,13155.69656233039
1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,13155.698129127408
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.700739139229
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,13155.698155515815
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,13155.6975093031
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,13155.694249206195
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,13155.700949137025
1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,13155.69999208809
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.694992699851
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,13155.70183679475
1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,13155.697779275073
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,13155.700098332047
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700708337112
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.694294845249
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,13155.699544505676
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.696647423356
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,13155.698430997063
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,13155.69874759755
1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.696055816037
